103.29,306.41,103.29,0.049023,103.29,0.026947,103.29,0.019747,103.29,30.128,103.29,1.1879e-06,103.29,0.0043604,103.29,1.2511,103.29,0.018546
103.33,306.32,103.33,0.048908,103.33,0.026884,103.33,0.01926,103.33,30.09,103.33,1.1854e-06,103.33,0.0043501,103.33,1.2511,103.33,0.018509
103.38,306.22,103.38,0.048794,103.38,0.026822,103.38,0.018784,103.38,30.053,103.38,1.1828e-06,103.38,0.0043397,103.38,1.2511,103.38,0.018472
103.42,306.12,103.42,0.048681,103.42,0.026759,103.42,0.018321,103.42,30.015,103.42,1.1802e-06,103.42,0.0043294,103.42,1.2511,103.42,0.018435
103.46,306.02,103.46,0.048567,103.46,0.026697,103.46,0.017869,103.46,29.978,103.46,1.1776e-06,103.46,0.0043191,103.46,1.2511,103.46,0.018398
103.5,305.93,103.5,0.048454,103.5,0.026634,103.5,0.017428,103.5,29.94,103.5,1.1751e-06,103.5,0.0043088,103.5,1.2511,103.5,0.018361
103.54,305.83,103.54,0.048341,103.54,0.026572,103.54,0.016998,103.54,29.903,103.54,1.1725e-06,103.54,0.0042986,103.54,1.2511,103.54,0.018325
103.58,305.73,103.58,0.048228,103.58,0.02651,103.58,0.016579,103.58,29.865,103.58,1.1699e-06,103.58,0.0042884,103.58,1.2511,103.58,0.018288
103.62,305.64,103.62,0.048115,103.62,0.026448,103.62,0.01617,103.62,29.828,103.62,1.1674e-06,103.62,0.0042782,103.62,1.2511,103.62,0.018252
103.67,305.54,103.67,0.048003,103.67,0.026387,103.67,0.015771,103.67,29.791,103.67,1.1648e-06,103.67,0.004268,103.67,1.2511,103.67,0.018215
103.71,305.44,103.71,0.047891,103.71,0.026325,103.71,0.015382,103.71,29.754,103.71,1.1623e-06,103.71,0.0042579,103.71,1.2511,103.71,0.018179
103.75,305.34,103.75,0.04778,103.75,0.026264,103.75,0.015002,103.75,29.716,103.75,1.1598e-06,103.75,0.0042478,103.75,1.2511,103.75,0.018143
103.79,305.25,103.79,0.047668,103.79,0.026203,103.79,0.014632,103.79,29.679,103.79,1.1572e-06,103.79,0.0042377,103.79,1.2511,103.79,0.018106
103.83,305.15,103.83,0.047557,103.83,0.026141,103.83,0.014271,103.83,29.642,103.83,1.1547e-06,103.83,0.0042276,103.83,1.2511,103.83,0.01807
103.88,305.05,103.88,0.047446,103.88,0.02608,103.88,0.013919,103.88,29.605,103.88,1.1522e-06,103.88,0.0042175,103.88,1.2511,103.88,0.018034
103.92,304.96,103.92,0.047335,103.92,0.02602,103.92,0.013576,103.92,29.568,103.92,1.1496e-06,103.92,0.0042075,103.92,1.2511,103.92,0.017998
103.96,304.86,103.96,0.047225,103.96,0.025959,103.96,0.013241,103.96,29.531,103.96,1.1471e-06,103.96,0.0041975,103.96,1.2511,103.96,0.017963
104,304.76,104,0.047115,104,0.025898,104,0.012914,104,29.494,104,1.1446e-06,104,0.0041875,104,1.2511,104,0.017927
104.04,304.67,104.04,0.047005,104.04,0.025838,104.04,0.012596,104.04,29.458,104.04,1.1421e-06,104.04,0.0041776,104.04,1.2511,104.04,0.017891
104.08,304.57,104.08,0.046895,104.08,0.025778,104.08,0.012285,104.08,29.421,104.08,1.1396e-06,104.08,0.0041677,104.08,1.2511,104.08,0.017855
104.12,304.47,104.12,0.046786,104.12,0.025718,104.12,0.011982,104.12,29.384,104.12,1.1371e-06,104.12,0.0041577,104.12,1.2511,104.12,0.01782
104.17,304.38,104.17,0.046677,104.17,0.025658,104.17,0.011686,104.17,29.347,104.17,1.1346e-06,104.17,0.0041479,104.17,1.2511,104.17,0.017784
104.21,304.28,104.21,0.046568,104.21,0.025598,104.21,0.011398,104.21,29.311,104.21,1.1321e-06,104.21,0.004138,104.21,1.2511,104.21,0.017749
104.25,304.18,104.25,0.046459,104.25,0.025538,104.25,0.011117,104.25,29.274,104.25,1.1296e-06,104.25,0.0041282,104.25,1.2511,104.25,0.017714
104.29,304.09,104.29,0.046351,104.29,0.025478,104.29,0.010842,104.29,29.238,104.29,1.1271e-06,104.29,0.0041184,104.29,1.2511,104.29,0.017678
104.33,303.99,104.33,0.046242,104.33,0.025419,104.33,0.010575,104.33,29.201,104.33,1.1246e-06,104.33,0.0041086,104.33,1.2511,104.33,0.017643
104.38,303.89,104.38,0.046135,104.38,0.02536,104.38,0.010314,104.38,29.165,104.38,1.1221e-06,104.38,0.0040988,104.38,1.2511,104.38,0.017608
104.42,303.8,104.42,0.046027,104.42,0.0253,104.42,0.01006,104.42,29.128,104.42,1.1197e-06,104.42,0.0040891,104.42,1.2511,104.42,0.017573
104.46,303.7,104.46,0.04592,104.46,0.025241,104.46,0.0098114,104.46,29.092,104.46,1.1172e-06,104.46,0.0040793,104.46,1.2511,104.46,0.017538
104.5,303.6,104.5,0.045812,104.5,0.025183,104.5,0.0095693,104.5,29.055,104.5,1.1147e-06,104.5,0.0040696,104.5,1.2511,104.5,0.017503
104.54,303.51,104.54,0.045706,104.54,0.025124,104.54,0.0093332,104.54,29.019,104.54,1.1123e-06,104.54,0.00406,104.54,1.2511,104.54,0.017468
104.58,303.41,104.58,0.045599,104.58,0.025065,104.58,0.009103,104.58,28.983,104.58,1.1098e-06,104.58,0.0040503,104.58,1.2511,104.58,0.017434
104.62,303.31,104.62,0.045492,104.62,0.025007,104.62,0.0088784,104.62,28.947,104.62,1.1074e-06,104.62,0.0040407,104.62,1.2511,104.62,0.017399
104.67,303.22,104.67,0.045386,104.67,0.024948,104.67,0.0086594,104.67,28.911,104.67,1.1049e-06,104.67,0.0040311,104.67,1.2511,104.67,0.017364
104.71,303.12,104.71,0.04528,104.71,0.02489,104.71,0.0084457,104.71,28.874,104.71,1.1025e-06,104.71,0.0040215,104.71,1.2511,104.71,0.01733
104.75,303.02,104.75,0.045175,104.75,0.024832,104.75,0.0082374,104.75,28.838,104.75,1.1e-06,104.75,0.0040119,104.75,1.2511,104.75,0.017296
104.79,302.93,104.79,0.045069,104.79,0.024774,104.79,0.0080341,104.79,28.802,104.79,1.0976e-06,104.79,0.0040024,104.79,1.2511,104.79,0.017261
104.83,302.83,104.83,0.044964,104.83,0.024716,104.83,0.0078359,104.83,28.766,104.83,1.0952e-06,104.83,0.0039929,104.83,1.2511,104.83,0.017227
104.88,302.73,104.88,0.044859,104.88,0.024659,104.88,0.0076426,104.88,28.73,104.88,1.0927e-06,104.88,0.0039834,104.88,1.2511,104.88,0.017193
104.92,302.64,104.92,0.044755,104.92,0.024601,104.92,0.0074541,104.92,28.695,104.92,1.0903e-06,104.92,0.0039739,104.92,1.2511,104.92,0.017158
104.96,302.54,104.96,0.04465,104.96,0.024544,104.96,0.0072702,104.96,28.659,104.96,1.0879e-06,104.96,0.0039645,104.96,1.2511,104.96,0.017124
105,302.44,105,0.044546,105,0.024486,105,0.0070908,105,28.623,105,1.0855e-06,105,0.0039551,105,1.2511,105,0.01709
105.04,302.35,105.04,0.044442,105.04,0.024429,105.04,0.0069159,105.04,28.587,105.04,1.083e-06,105.04,0.0039457,105.04,1.2511,105.04,0.017057
105.08,302.25,105.08,0.044338,105.08,0.024372,105.08,0.0067452,105.08,28.551,105.08,1.0806e-06,105.08,0.0039363,105.08,1.2511,105.08,0.017023
105.12,302.15,105.12,0.044235,105.12,0.024315,105.12,0.0065788,105.12,28.516,105.12,1.0782e-06,105.12,0.0039269,105.12,1.2511,105.12,0.016989
105.17,302.06,105.17,0.044132,105.17,0.024259,105.17,0.0064165,105.17,28.48,105.17,1.0758e-06,105.17,0.0039176,105.17,1.2511,105.17,0.016955
105.21,301.96,105.21,0.044029,105.21,0.024202,105.21,0.0062582,105.21,28.445,105.21,1.0734e-06,105.21,0.0039083,105.21,1.2511,105.21,0.016922
105.25,301.86,105.25,0.043926,105.25,0.024146,105.25,0.0061038,105.25,28.409,105.25,1.071e-06,105.25,0.003899,105.25,1.2511,105.25,0.016888
105.29,301.77,105.29,0.043823,105.29,0.024089,105.29,0.0059532,105.29,28.374,105.29,1.0687e-06,105.29,0.0038897,105.29,1.2511,105.29,0.016854
105.33,301.67,105.33,0.043721,105.33,0.024033,105.33,0.0058064,105.33,28.338,105.33,1.0663e-06,105.33,0.0038805,105.33,1.2511,105.33,0.016821
105.38,301.58,105.38,0.043619,105.38,0.023977,105.38,0.0056631,105.38,28.303,105.38,1.0639e-06,105.38,0.0038713,105.38,1.2511,105.38,0.016788
105.42,301.48,105.42,0.043517,105.42,0.023921,105.42,0.0055234,105.42,28.267,105.42,1.0615e-06,105.42,0.0038621,105.42,1.2511,105.42,0.016754
105.46,301.38,105.46,0.043416,105.46,0.023865,105.46,0.0053871,105.46,28.232,105.46,1.0591e-06,105.46,0.0038529,105.46,1.2511,105.46,0.016721
105.5,301.29,105.5,0.043314,105.5,0.023809,105.5,0.0052542,105.5,28.197,105.5,1.0568e-06,105.5,0.0038437,105.5,1.2511,105.5,0.016688
105.54,301.19,105.54,0.043213,105.54,0.023754,105.54,0.0051246,105.54,28.162,105.54,1.0544e-06,105.54,0.0038346,105.54,1.2511,105.54,0.016655
105.58,301.09,105.58,0.043113,105.58,0.023698,105.58,0.0049982,105.58,28.126,105.58,1.052e-06,105.58,0.0038255,105.58,1.2511,105.58,0.016622
105.62,301,105.62,0.043012,105.62,0.023643,105.62,0.0048749,105.62,28.091,105.62,1.0497e-06,105.62,0.0038164,105.62,1.2511,105.62,0.016589
105.67,300.9,105.67,0.042912,105.67,0.023588,105.67,0.0047546,105.67,28.056,105.67,1.0473e-06,105.67,0.0038073,105.67,1.2511,105.67,0.016556
105.71,300.81,105.71,0.042811,105.71,0.023533,105.71,0.0046373,105.71,28.021,105.71,1.045e-06,105.71,0.0037982,105.71,1.2511,105.71,0.016523
105.75,300.71,105.75,0.042711,105.75,0.023478,105.75,0.0045229,105.75,27.986,105.75,1.0426e-06,105.75,0.0037892,105.75,1.2511,105.75,0.016491
105.79,300.61,105.79,0.042612,105.79,0.023423,105.79,0.0044113,105.79,27.951,105.79,1.0403e-06,105.79,0.0037802,105.79,1.2511,105.79,0.016458
105.83,300.52,105.83,0.042512,105.83,0.023369,105.83,0.0043025,105.83,27.916,105.83,1.038e-06,105.83,0.0037712,105.83,1.2511,105.83,0.016426
105.88,300.42,105.88,0.042413,105.88,0.023314,105.88,0.0041963,105.88,27.881,105.88,1.0356e-06,105.88,0.0037623,105.88,1.2511,105.88,0.016393
105.92,300.33,105.92,0.042314,105.92,0.02326,105.92,0.0040928,105.92,27.847,105.92,1.0333e-06,105.92,0.0037533,105.92,1.2511,105.92,0.016361
105.96,300.23,105.96,0.042215,105.96,0.023205,105.96,0.0039918,105.96,27.812,105.96,1.031e-06,105.96,0.0037444,105.96,1.2511,105.96,0.016328
106,300.13,106,0.042117,106,0.023151,106,0.0038933,106,27.777,106,1.0287e-06,106,0.0037355,106,1.2511,106,0.016296
106.04,300.04,106.04,0.042019,106.04,0.023097,106.04,0.0037973,106.04,27.742,106.04,1.0263e-06,106.04,0.0037266,106.04,1.2511,106.04,0.016264
106.08,299.94,106.08,0.04192,106.08,0.023043,106.08,0.0037036,106.08,27.708,106.08,1.024e-06,106.08,0.0037178,106.08,1.2511,106.08,0.016232
106.12,299.85,106.12,0.041823,106.12,0.022989,106.12,0.0036122,106.12,27.673,106.12,1.0217e-06,106.12,0.0037089,106.12,1.2511,106.12,0.0162
106.17,299.75,106.17,0.041725,106.17,0.022936,106.17,0.0035231,106.17,27.638,106.17,1.0194e-06,106.17,0.0037001,106.17,1.2511,106.17,0.016168
106.21,299.65,106.21,0.041628,106.21,0.022882,106.21,0.0034362,106.21,27.604,106.21,1.0171e-06,106.21,0.0036913,106.21,1.2511,106.21,0.016136
106.25,299.56,106.25,0.04153,106.25,0.022829,106.25,0.0033514,106.25,27.569,106.25,1.0148e-06,106.25,0.0036825,106.25,1.2511,106.25,0.016104
106.29,299.46,106.29,0.041434,106.29,0.022776,106.29,0.0032687,106.29,27.535,106.29,1.0125e-06,106.29,0.0036738,106.29,1.2511,106.29,0.016072
106.33,299.37,106.33,0.041337,106.33,0.022722,106.33,0.0031881,106.33,27.501,106.33,1.0102e-06,106.33,0.0036651,106.33,1.2511,106.33,0.01604
106.38,299.27,106.38,0.04124,106.38,0.022669,106.38,0.0031095,106.38,27.466,106.38,1.008e-06,106.38,0.0036563,106.38,1.2511,106.38,0.016008
106.42,299.17,106.42,0.041144,106.42,0.022616,106.42,0.0030327,106.42,27.432,106.42,1.0057e-06,106.42,0.0036477,106.42,1.2511,106.42,0.015977
106.46,299.08,106.46,0.041048,106.46,0.022564,106.46,0.0029579,106.46,27.398,106.46,1.0034e-06,106.46,0.003639,106.46,1.2511,106.46,0.015945
106.5,298.98,106.5,0.040952,106.5,0.022511,106.5,0.0028849,106.5,27.364,106.5,1.0011e-06,106.5,0.0036303,106.5,1.2511,106.5,0.015914
106.54,298.89,106.54,0.040857,106.54,0.022458,106.54,0.0028138,106.54,27.329,106.54,9.9885e-07,106.54,0.0036217,106.54,1.2511,106.54,0.015882
106.58,298.79,106.58,0.040761,106.58,0.022406,106.58,0.0027444,106.58,27.295,106.58,9.9658e-07,106.58,0.0036131,106.58,1.2511,106.58,0.015851
106.62,298.7,106.62,0.040666,106.62,0.022354,106.62,0.0026766,106.62,27.261,106.62,9.9432e-07,106.62,0.0036045,106.62,1.2511,106.62,0.01582
106.67,298.6,106.67,0.040571,106.67,0.022302,106.67,0.0026106,106.67,27.227,106.67,9.9206e-07,106.67,0.0035959,106.67,1.2511,106.67,0.015789
106.71,298.5,106.71,0.040476,106.71,0.02225,106.71,0.0025462,106.71,27.193,106.71,9.8981e-07,106.71,0.0035874,106.71,1.2511,106.71,0.015757
106.75,298.41,106.75,0.040382,106.75,0.022198,106.75,0.0024834,106.75,27.159,106.75,9.8756e-07,106.75,0.0035789,106.75,1.2511,106.75,0.015726
106.79,298.31,106.79,0.040288,106.79,0.022146,106.79,0.0024221,106.79,27.125,106.79,9.8531e-07,106.79,0.0035704,106.79,1.2511,106.79,0.015695
106.83,298.22,106.83,0.040194,106.83,0.022094,106.83,0.0023624,106.83,27.091,106.83,9.8307e-07,106.83,0.0035619,106.83,1.2511,106.83,0.015664
106.88,298.12,106.88,0.0401,106.88,0.022042,106.88,0.0023041,106.88,27.057,106.88,9.8083e-07,106.88,0.0035534,106.88,1.2511,106.88,0.015634
106.92,298.03,106.92,0.040006,106.92,0.021991,106.92,0.0022472,106.92,27.024,106.92,9.7859e-07,106.92,0.003545,106.92,1.2511,106.92,0.015603
106.96,297.93,106.96,0.039913,106.96,0.02194,106.96,0.0021918,106.96,26.99,106.96,9.7636e-07,106.96,0.0035365,106.96,1.2511,106.96,0.015572
107,297.83,107,0.03982,107,0.021888,107,0.0021377,107,26.956,107,9.7414e-07,107,0.0035281,107,1.2511,107,0.015541
107.04,297.74,107.04,0.039727,107.04,0.021837,107.04,0.002085,107.04,26.922,107.04,9.7191e-07,107.04,0.0035197,107.04,1.2511,107.04,0.015511
107.08,297.64,107.08,0.039634,107.08,0.021786,107.08,0.0020335,107.08,26.889,107.08,9.6969e-07,107.08,0.0035114,107.08,1.2511,107.08,0.01548
107.12,297.55,107.12,0.039541,107.12,0.021736,107.12,0.0019834,107.12,26.855,107.12,9.6748e-07,107.12,0.003503,107.12,1.2511,107.12,0.01545
107.17,297.45,107.17,0.039449,107.17,0.021685,107.17,0.0019344,107.17,26.822,107.17,9.6527e-07,107.17,0.0034947,107.17,1.2511,107.17,0.015419
107.21,297.36,107.21,0.039357,107.21,0.021634,107.21,0.0018867,107.21,26.788,107.21,9.6306e-07,107.21,0.0034864,107.21,1.2511,107.21,0.015389
107.25,297.26,107.25,0.039265,107.25,0.021584,107.25,0.0018402,107.25,26.755,107.25,9.6085e-07,107.25,0.0034781,107.25,1.2511,107.25,0.015359
107.29,297.17,107.29,0.039173,107.29,0.021533,107.29,0.0017948,107.29,26.721,107.29,9.5865e-07,107.29,0.0034698,107.29,1.2511,107.29,0.015328
107.33,297.07,107.33,0.039082,107.33,0.021483,107.33,0.0017505,107.33,26.688,107.33,9.5646e-07,107.33,0.0034616,107.33,1.2511,107.33,0.015298
107.38,296.98,107.38,0.038991,107.38,0.021433,107.38,0.0017073,107.38,26.655,107.38,9.5426e-07,107.38,0.0034534,107.38,1.2511,107.38,0.015268
107.42,296.88,107.42,0.0389,107.42,0.021383,107.42,0.0016652,107.42,26.621,107.42,9.5207e-07,107.42,0.0034452,107.42,1.2511,107.42,0.015238
107.46,296.78,107.46,0.038809,107.46,0.021333,107.46,0.0016241,107.46,26.588,107.46,9.4989e-07,107.46,0.003437,107.46,1.2511,107.46,0.015208
107.5,296.69,107.5,0.038718,107.5,0.021283,107.5,0.001584,107.5,26.555,107.5,9.4771e-07,107.5,0.0034288,107.5,1.2511,107.5,0.015178
107.54,296.59,107.54,0.038628,107.54,0.021233,107.54,0.001545,107.54,26.522,107.54,9.4553e-07,107.54,0.0034206,107.54,1.2511,107.54,0.015149
107.58,296.5,107.58,0.038538,107.58,0.021184,107.58,0.0015068,107.58,26.489,107.58,9.4335e-07,107.58,0.0034125,107.58,1.2511,107.58,0.015119
107.62,296.4,107.62,0.038448,107.62,0.021134,107.62,0.0014697,107.62,26.455,107.62,9.4118e-07,107.62,0.0034044,107.62,1.2511,107.62,0.015089
107.67,296.31,107.67,0.038358,107.67,0.021085,107.67,0.0014334,107.67,26.422,107.67,9.3902e-07,107.67,0.0033963,107.67,1.2511,107.67,0.015059
107.71,296.21,107.71,0.038268,107.71,0.021036,107.71,0.001398,107.71,26.389,107.71,9.3685e-07,107.71,0.0033882,107.71,1.2511,107.71,0.01503
107.75,296.12,107.75,0.038179,107.75,0.020987,107.75,0.0013636,107.75,26.356,107.75,9.347e-07,107.75,0.0033802,107.75,1.2511,107.75,0.015
107.79,296.02,107.79,0.03809,107.79,0.020938,107.79,0.0013299,107.79,26.324,107.79,9.3254e-07,107.79,0.0033721,107.79,1.2511,107.79,0.014971
107.83,295.93,107.83,0.038001,107.83,0.020889,107.83,0.0012971,107.83,26.291,107.83,9.3039e-07,107.83,0.0033641,107.83,1.2511,107.83,0.014942
107.88,295.83,107.88,0.037912,107.88,0.02084,107.88,0.0012651,107.88,26.258,107.88,9.2824e-07,107.88,0.0033561,107.88,1.2511,107.88,0.014912
107.92,295.74,107.92,0.037824,107.92,0.020791,107.92,0.0012339,107.92,26.225,107.92,9.261e-07,107.92,0.0033482,107.92,1.2511,107.92,0.014883
107.96,295.64,107.96,0.037735,107.96,0.020743,107.96,0.0012035,107.96,26.192,107.96,9.2396e-07,107.96,0.0033402,107.96,1.2511,107.96,0.014854
108,295.55,108,0.037647,108,0.020694,108,0.0011738,108,26.16,108,9.2182e-07,108,0.0033323,108,1.2511,108,0.014825
108.04,295.45,108.04,0.037559,108.04,0.020646,108.04,0.0011448,108.04,26.127,108.04,9.1969e-07,108.04,0.0033243,108.04,1.2511,108.04,0.014796
108.08,295.36,108.08,0.037472,108.08,0.020598,108.08,0.0011166,108.08,26.094,108.08,9.1756e-07,108.08,0.0033164,108.08,1.2511,108.08,0.014767
108.12,295.26,108.12,0.037384,108.12,0.02055,108.12,0.001089,108.12,26.062,108.12,9.1543e-07,108.12,0.0033086,108.12,1.2511,108.12,0.014738
108.17,295.17,108.17,0.037297,108.17,0.020502,108.17,0.0010621,108.17,26.029,108.17,9.1331e-07,108.17,0.0033007,108.17,1.2511,108.17,0.014709
108.21,295.07,108.21,0.03721,108.21,0.020454,108.21,0.0010359,108.21,25.997,108.21,9.1119e-07,108.21,0.0032928,108.21,1.2511,108.21,0.01468
108.25,294.98,108.25,0.037123,108.25,0.020406,108.25,0.0010104,108.25,25.964,108.25,9.0908e-07,108.25,0.003285,108.25,1.2511,108.25,0.014651
108.29,294.88,108.29,0.037036,108.29,0.020358,108.29,0.00098546,108.29,25.932,108.29,9.0697e-07,108.29,0.0032772,108.29,1.2511,108.29,0.014622
108.33,294.79,108.33,0.03695,108.33,0.020311,108.33,0.00096115,108.33,25.899,108.33,9.0486e-07,108.33,0.0032694,108.33,1.2511,108.33,0.014594
108.38,294.69,108.38,0.036863,108.38,0.020263,108.38,0.00093743,108.38,25.867,108.38,9.0276e-07,108.38,0.0032616,108.38,1.2511,108.38,0.014565
108.42,294.6,108.42,0.036777,108.42,0.020216,108.42,0.00091431,108.42,25.835,108.42,9.0066e-07,108.42,0.0032539,108.42,1.2511,108.42,0.014537
108.46,294.5,108.46,0.036691,108.46,0.020169,108.46,0.00089175,108.46,25.802,108.46,8.9856e-07,108.46,0.0032462,108.46,1.2511,108.46,0.014508
108.5,294.41,108.5,0.036606,108.5,0.020122,108.5,0.00086975,108.5,25.77,108.5,8.9647e-07,108.5,0.0032384,108.5,1.2511,108.5,0.01448
108.54,294.31,108.54,0.03652,108.54,0.020075,108.54,0.00084829,108.54,25.738,108.54,8.9438e-07,108.54,0.0032307,108.54,1.2511,108.54,0.014451
108.58,294.22,108.58,0.036435,108.58,0.020028,108.58,0.00082736,108.58,25.706,108.58,8.923e-07,108.58,0.0032231,108.58,1.2511,108.58,0.014423
108.62,294.12,108.62,0.03635,108.62,0.019981,108.62,0.00080695,108.62,25.674,108.62,8.9022e-07,108.62,0.0032154,108.62,1.2511,108.62,0.014395
108.67,294.03,108.67,0.036265,108.67,0.019935,108.67,0.00078704,108.67,25.642,108.67,8.8814e-07,108.67,0.0032078,108.67,1.2511,108.67,0.014367
108.71,293.93,108.71,0.03618,108.71,0.019888,108.71,0.00076763,108.71,25.61,108.71,8.8607e-07,108.71,0.0032001,108.71,1.2511,108.71,0.014339
108.75,293.84,108.75,0.036096,108.75,0.019842,108.75,0.00074869,108.75,25.578,108.75,8.84e-07,108.75,0.0031925,108.75,1.2511,108.75,0.014311
108.79,293.74,108.79,0.036011,108.79,0.019795,108.79,0.00073022,108.79,25.546,108.79,8.8193e-07,108.79,0.0031849,108.79,1.2511,108.79,0.014283
108.83,293.65,108.83,0.035927,108.83,0.019749,108.83,0.0007122,108.83,25.514,108.83,8.7987e-07,108.83,0.0031774,108.83,1.2511,108.83,0.014255
108.88,293.55,108.88,0.035843,108.88,0.019703,108.88,0.00069463,108.88,25.482,108.88,8.7781e-07,108.88,0.0031698,108.88,1.2511,108.88,0.014227
108.92,293.46,108.92,0.03576,108.92,0.019657,108.92,0.00067749,108.92,25.45,108.92,8.7575e-07,108.92,0.0031623,108.92,1.2511,108.92,0.014199
108.96,293.36,108.96,0.035676,108.96,0.019611,108.96,0.00066078,108.96,25.418,108.96,8.737e-07,108.96,0.0031548,108.96,1.2511,108.96,0.014171
109,293.27,109,0.035593,109,0.019565,109,0.00064448,109,25.386,109,8.7165e-07,109,0.0031473,109,1.2511,109,0.014144
109.04,293.18,109.04,0.03551,109.04,0.019519,109.04,0.00062858,109.04,25.355,109.04,8.6961e-07,109.04,0.0031398,109.04,1.2511,109.04,0.014116
109.08,293.08,109.08,0.035427,109.08,0.019474,109.08,0.00061307,109.08,25.323,109.08,8.6757e-07,109.08,0.0031323,109.08,1.2511,109.08,0.014089
109.12,292.99,109.12,0.035344,109.12,0.019428,109.12,0.00059794,109.12,25.291,109.12,8.6553e-07,109.12,0.0031249,109.12,1.2511,109.12,0.014061
109.17,292.89,109.17,0.035262,109.17,0.019383,109.17,0.00058319,109.17,25.26,109.17,8.6349e-07,109.17,0.0031174,109.17,1.2511,109.17,0.014034
109.21,292.8,109.21,0.035179,109.21,0.019338,109.21,0.00056881,109.21,25.228,109.21,8.6146e-07,109.21,0.00311,109.21,1.2511,109.21,0.014006
109.25,292.7,109.25,0.035097,109.25,0.019293,109.25,0.00055477,109.25,25.197,109.25,8.5944e-07,109.25,0.0031026,109.25,1.2511,109.25,0.013979
109.29,292.61,109.29,0.035015,109.29,0.019248,109.29,0.00054109,109.29,25.165,109.29,8.5741e-07,109.29,0.0030953,109.29,1.2511,109.29,0.013952
109.33,292.51,109.33,0.034933,109.33,0.019203,109.33,0.00052774,109.33,25.134,109.33,8.5539e-07,109.33,0.0030879,109.33,1.2511,109.33,0.013925
109.38,292.42,109.38,0.034852,109.38,0.019158,109.38,0.00051472,109.38,25.102,109.38,8.5338e-07,109.38,0.0030806,109.38,1.2511,109.38,0.013897
109.42,292.33,109.42,0.03477,109.42,0.019113,109.42,0.00050202,109.42,25.071,109.42,8.5137e-07,109.42,0.0030733,109.42,1.2511,109.42,0.01387
109.46,292.23,109.46,0.034689,109.46,0.019068,109.46,0.00048963,109.46,25.04,109.46,8.4936e-07,109.46,0.0030659,109.46,1.2511,109.46,0.013843
109.5,292.14,109.5,0.034608,109.5,0.019024,109.5,0.00047755,109.5,25.008,109.5,8.4735e-07,109.5,0.0030587,109.5,1.2511,109.5,0.013816
109.54,292.04,109.54,0.034527,109.54,0.018979,109.54,0.00046577,109.54,24.977,109.54,8.4535e-07,109.54,0.0030514,109.54,1.2511,109.54,0.013789
109.58,291.95,109.58,0.034446,109.58,0.018935,109.58,0.00045428,109.58,24.946,109.58,8.4335e-07,109.58,0.0030441,109.58,1.2511,109.58,0.013762
109.62,291.85,109.62,0.034366,109.62,0.018891,109.62,0.00044307,109.62,24.915,109.62,8.4136e-07,109.62,0.0030369,109.62,1.2511,109.62,0.013736
109.67,291.76,109.67,0.034286,109.67,0.018847,109.67,0.00043214,109.67,24.884,109.67,8.3937e-07,109.67,0.0030297,109.67,1.2511,109.67,0.013709
109.71,291.66,109.71,0.034206,109.71,0.018803,109.71,0.00042148,109.71,24.853,109.71,8.3738e-07,109.71,0.0030225,109.71,1.2511,109.71,0.013682
109.75,291.57,109.75,0.034126,109.75,0.018759,109.75,0.00041108,109.75,24.822,109.75,8.354e-07,109.75,0.0030153,109.75,1.2511,109.75,0.013656
